Message ID,Send Time,Receive Time,Status,Error
0,10819080986,10819081142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081319,10819081350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081657,10819081690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081991,10819082023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082324,10819082367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082657,10819082714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082990,10819083022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083323,10819083353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083656,10819083685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083990,10819084024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084323,10819084363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084656,10819084689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084989,10819085022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085322,10819085353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085655,10819085697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085988,10819086020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086322,10819086352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086655,10819086683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086988,10819087036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087321,10819087352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087654,10819087684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087987,10819088033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088321,10819088459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088654,10819088685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
