Message ID,Send Time,Receive Time,Status,Error
0,10819081936,10819082123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082269,10819082314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082602,10819082648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082935,10819082981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083268,10819083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083601,10819083645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083935,10819083977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084268,10819084465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084601,10819084655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084934,10819085126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085267,10819085320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085600,10819085636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085934,10819085997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086267,10819086308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086600,10819086660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086933,10819086979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087266,10819087320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087599,10819087637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087932,10819087970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088266,10819088306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088599,10819088638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088932,10819088982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089265,10819089307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089598,10819089638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089931,10819089971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090265,10819090318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090598,10819090644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090931,10819090989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091264,10819091305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091597,10819091642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091930,10819091972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092264,10819092308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092597,10819092639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092930,10819092970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093263,10819093299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093596,10819093746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
