Message ID,Send Time,Receive Time,Status,Error
0,10819081454,10819081614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081788,10819081820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082121,10819082233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082454,10819082486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082787,10819082853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083120,10819083167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083453,10819083483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083787,10819083821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084120,10819084152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084453,10819084484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084786,10819084820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085119,10819085151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085452,10819085484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085786,10819085817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086119,10819086146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086452,10819086522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086785,10819086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087118,10819087146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087451,10819087535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087785,10819087817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088118,10819088221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088451,10819088481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088784,10819088815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089117,10819089220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089450,10819089481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089784,10819089845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090117,10819090153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090450,10819090483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090783,10819090816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091116,10819091146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091449,10819091480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091783,10819091815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092116,10819092155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092449,10819092580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092782,10819092814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093115,10819093150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093448,10819093479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093782,10819093813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094115,10819094146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094448,10819094599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094781,10819094811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095114,10819095149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095447,10819095477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095781,10819095812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096114,10819096146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096447,10819096483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096780,10819096838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097113,10819097158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097446,10819097476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097779,10819097811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098113,10819098145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098446,10819098477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098779,10819098811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099112,10819099447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099445,10819099474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099778,10819099851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100112,10819100152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100445,10819100485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100778,10819100811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101111,10819101144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101444,10819101477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101777,10819101814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102111,10819102140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102444,10819102474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102777,10819102814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103110,10819103141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103443,10819103478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103776,10819103816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104110,10819104143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104443,10819104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104776,10819104808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105109,10819105146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105442,10819105483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105775,10819105804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106109,10819106141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106442,10819106474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106775,10819106812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107108,10819107141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107441,10819107473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107774,10819107803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108108,10819108141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108441,10819108469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108774,10819108862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109107,10819109270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109440,10819109473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109773,10819109806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110106,10819110142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110440,10819110470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110773,10819110812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111106,10819111136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111439,10819111509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111772,10819111806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112105,10819112138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112439,10819112473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112772,10819112802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113105,10819113137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113438,10819113470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113771,10819113802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114104,10819114139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114438,10819114557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114771,10819114814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115104,10819115145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115437,10819115478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115770,10819115805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116103,10819116135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116436,10819116481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116770,10819116805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117103,10819117134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117436,10819117468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117769,10819117802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118102,10819118220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118435,10819118465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118769,10819118801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119102,10819119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119435,10819119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119768,10819119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120101,10819120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120434,10819120486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120768,10819120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121101,10819121132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121434,10819121542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121767,10819121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122100,10819122159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122433,10819122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122767,10819122794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123100,10819123130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123433,10819123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123766,10819123797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124099,10819124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124432,10819124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124766,10819124800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125099,10819125129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125432,10819125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
