Message ID,Send Time,Receive Time,Status,Error
0,10819081668,10819081865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082001,10819082049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082334,10819082623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082668,10819082703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083001,10819083032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083334,10819083394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083667,10819083699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084000,10819084031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084333,10819084363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084667,10819084696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085000,10819085031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085333,10819085371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085666,10819085697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085999,10819086041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086332,10819086363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086666,10819086694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086999,10819087033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087332,10819087362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087665,10819087703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087998,10819088041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088331,10819088503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088664,10819088691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088998,10819089118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089331,10819089359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089664,10819089725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089997,10819090060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090330,10819090364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090663,10819090698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090997,10819091030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091330,10819091358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091663,10819091697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091996,10819092039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092329,10819092361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092662,10819092692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092995,10819093028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093329,10819093384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093662,10819093693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093995,10819094029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094328,10819094358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094661,10819094808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094994,10819095033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095328,10819095359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095661,10819095692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095994,10819096022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096327,10819096356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096660,10819096709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096993,10819097026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097327,10819097356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097660,10819097689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
