Message ID,Send Time,Receive Time,Status,Error
0,10819081702,10819081910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082038,10819082069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082371,10819082401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082705,10819082852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083038,10819083071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083371,10819083461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083704,10819083740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084037,10819084068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084370,10819084401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084704,10819084733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085037,10819085084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085370,10819085442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085703,10819085734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086036,10819086072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086369,10819086400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086703,10819086734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087036,10819087077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087369,10819087524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087702,10819087732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088035,10819088213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088368,10819088401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088702,10819088732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089035,10819089066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089368,10819089400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089701,10819089843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090034,10819090067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090367,10819090494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090700,10819090731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091034,10819091063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091367,10819091396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091700,10819091730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092033,10819092064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092366,10819092398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092699,10819092772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093033,10819093062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093366,10819093400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093699,10819093737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094032,10819094061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094365,10819094398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094698,10819094745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095032,10819095062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095365,10819095395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095698,10819095750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096031,10819096062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096364,10819096395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096697,10819096768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097031,10819097059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097364,10819097448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097697,10819097731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098030,10819098061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098363,10819098397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098697,10819098740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099030,10819099057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099363,10819099459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099696,10819099855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100029,10819100057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100362,10819100463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100696,10819100729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101029,10819101086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101362,10819101399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101695,10819101731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102028,10819102081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102361,10819102389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102695,10819102722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103028,10819103059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103361,10819103389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103694,10819103736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104027,10819104057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104360,10819104389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104694,10819104723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105027,10819105129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105360,10819105405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105693,10819105748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106026,10819106056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106359,10819106389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106693,10819106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107026,10819107055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107359,10819107389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107692,10819107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108025,10819108059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108358,10819108389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108692,10819108724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109025,10819109053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109358,10819109385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109691,10819109720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110024,10819110056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110357,10819110390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110691,10819110720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111024,10819111053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111357,10819111386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111690,10819111723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112023,10819112121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112356,10819112385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112690,10819112735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113023,10819113055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113356,10819113393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113689,10819113724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114022,10819114053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114355,10819114386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114688,10819114720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115022,10819115057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115355,10819115384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115688,10819115729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116021,10819116051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116354,10819116396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116688,10819116721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819117021,10819117051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117354,10819117411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117687,10819117716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819118020,10819118049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118353,10819118386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118686,10819118715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819119020,10819119049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119353,10819119392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119686,10819119716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819120019,10819120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120352,10819120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120685,10819120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819121019,10819121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121352,10819121381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121685,10819121713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819122018,10819122156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122351,10819122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122684,10819122782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819123018,10819123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123351,10819123381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123684,10819123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819124017,10819124046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124350,10819124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124683,10819124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819125017,10819125046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125350,10819125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125683,10819125719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819126016,10819126045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126349,10819126379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126682,10819126722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819127016,10819127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127349,10819127527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127682,10819127709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819128015,10819128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128348,10819128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128681,10819128712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819129015,10819129043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129348,10819129377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
