Message ID,Send Time,Receive Time,Status,Error
0,10819081354,10819081523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081687,10819081991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082020,10819082063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082353,10819082404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082687,10819082770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083020,10819083051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083353,10819083397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083686,10819083718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084019,10819084052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084352,10819084436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084685,10819084716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085019,10819085051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085352,10819085423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085685,10819085717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086018,10819086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086351,10819086382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086684,10819086716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087018,10819087051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087351,10819087382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087684,10819087713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088017,10819088054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088350,10819088386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088683,10819088715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089017,10819089047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089350,10819089387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089683,10819089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090016,10819090053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090349,10819090380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090682,10819090806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091016,10819091047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091349,10819091405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091682,10819091712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092015,10819092047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092348,10819092428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092681,10819092712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093015,10819093049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093348,10819093432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093681,10819093718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094014,10819094052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094347,10819094379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094680,10819094710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095014,10819095067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095347,10819095378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095680,10819095714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096013,10819096095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096346,10819096380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096679,10819096713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097012,10819097046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097346,10819097379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097679,10819097724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098012,10819098131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098345,10819098375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
