Message ID,Send Time,Receive Time,Status,Error
0,10819081087,10819081255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081420,10819081453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081753,10819081988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082091,10819082126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082425,10819082466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082758,10819082801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083091,10819083120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083424,10819083452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083757,10819083794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084090,10819084123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084424,10819084456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084757,10819084788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085090,10819085117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085423,10819085454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085756,10819085788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086089,10819086122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086423,10819086453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086756,10819086788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087089,10819087119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087422,10819087453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087755,10819087786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088088,10819088119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088422,10819088456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088755,10819088785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089088,10819089273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089421,10819089452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089754,10819089787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090087,10819090117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090421,10819090452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090754,10819090801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091087,10819091141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091420,10819091448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091753,10819091815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092086,10819092116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092419,10819092457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092753,10819092783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093086,10819093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093419,10819093452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093752,10819093781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094085,10819094114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094418,10819094455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094752,10819094781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095085,10819095118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095418,10819095449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095751,10819095786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096084,10819096114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096417,10819096465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096751,10819096782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097084,10819097111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097417,10819097475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097750,10819097781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098083,10819098144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098416,10819098457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098749,10819098789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099083,10819099112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099416,10819099451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099749,10819099777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100082,10819100110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100415,10819100465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100749,10819100785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101082,10819101114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101415,10819101444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101748,10819101779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102081,10819102109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102414,10819102443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102748,10819102776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103081,10819103110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103414,10819103456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103747,10819103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104080,10819104113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104413,10819104444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104747,10819104777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105080,10819105112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105413,10819105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105746,10819105799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106079,10819106114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106412,10819106442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106745,10819106778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107079,10819107110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107412,10819107441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107745,10819107775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108078,10819108112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108411,10819108446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108744,10819108800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109078,10819109131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109411,10819109439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109744,10819109799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110077,10819110110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110410,10819110440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110743,10819110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111077,10819111216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111410,10819111439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111743,10819111773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112076,10819112106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112409,10819112463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112742,10819112771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113076,10819113109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113409,10819113440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113742,10819113785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114075,10819114105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114408,10819114438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114741,10819114783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115075,10819115114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115408,10819115441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115741,10819115774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116074,10819116106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116407,10819116435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116740,10819116768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117073,10819117104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117407,10819117445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117740,10819117773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
