Message ID,Send Time,Receive Time,Status,Error
0,10819081457,10819081615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081790,10819081817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082123,10819082157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082456,10819082486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082789,10819082828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083123,10819083154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083456,10819083485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083789,10819083818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084122,10819084294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084455,10819084498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084788,10819084817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085122,10819085151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085455,10819085486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085788,10819085820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086121,10819086154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086454,10819086525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086787,10819086824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087121,10819087155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087454,10819087485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087787,10819087821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088120,10819088155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088453,10819088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088786,10819088818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089120,10819089158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089453,10819089491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089786,10819089826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
