Message ID,Send Time,Receive Time,Status,Error
0,10819081795,10819082034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082128,10819082240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082461,10819082491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082794,10819082829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083127,10819083158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083460,10819083492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083794,10819083993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084127,10819084163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084460,10819084519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084793,10819084827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085126,10819085158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085459,10819085501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085793,10819085821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086126,10819086233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086459,10819086491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086792,10819086840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087125,10819087155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087458,10819087493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087792,10819087841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088125,10819088158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088458,10819088502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088791,10819088846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089124,10819089157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089457,10819089486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089791,10819089838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090124,10819090285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090457,10819090489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090790,10819090894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091123,10819091156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091456,10819091508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091789,10819091819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092123,10819092161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092456,10819092510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092789,10819092822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093122,10819093166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093455,10819093491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
