Message ID,Send Time,Receive Time,Status,Error
0,10819081121,10819081269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081454,10819081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081787,10819081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082120,10819082198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082453,10819082490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082787,10819082833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083120,10819083157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083453,10819083489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083786,10819083999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084119,10819084166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084452,10819084505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084785,10819084821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085119,10819085155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085452,10819085490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085785,10819085893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086118,10819086153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086451,10819086486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086784,10819086927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087118,10819087155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087451,10819087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087784,10819087820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088117,10819088155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088450,10819088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088783,10819088819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089117,10819089162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089450,10819089493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089783,10819089830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090116,10819090167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090449,10819090503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090782,10819090826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091116,10819091150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091449,10819091493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091782,10819091819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092115,10819092198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092448,10819092487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092781,10819092815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093115,10819093169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093448,10819093483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093781,10819093820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094114,10819094156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094447,10819094483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094780,10819094816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095113,10819095165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095447,10819095487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095780,10819095820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096113,10819096148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096446,10819096480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096779,10819096813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097112,10819097172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097445,10819097571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097779,10819097807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098112,10819098189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098445,10819098478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098778,10819098809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099111,10819099146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099444,10819099482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099777,10819099822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100111,10819100144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100444,10819100489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100777,10819100820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101110,10819101147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101443,10819101478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101776,10819101823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102110,10819102141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102443,10819102471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102776,10819102813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103109,10819103150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103442,10819103535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103775,10819103812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104109,10819104144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104442,10819104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104775,10819104831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105108,10819105139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105441,10819105476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105774,10819105967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106108,10819106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106441,10819106475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106774,10819106806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107107,10819107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107440,10819107491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107773,10819107807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108107,10819108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108440,10819108484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108773,10819108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109106,10819109152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109439,10819109480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109772,10819109805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110105,10819110148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110439,10819110474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110772,10819110802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111105,10819111149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111438,10819111496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111771,10819111806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112104,10819112151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112438,10819112476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112771,10819112819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113104,10819113141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113437,10819113481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113770,10819113806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114103,10819114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114437,10819114472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114770,10819114808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115103,10819115136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115436,10819115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115769,10819115804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116102,10819116144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116435,10819116472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116769,10819116801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117102,10819117212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117435,10819117467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117768,10819117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118101,10819118148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118434,10819118465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819118767,10819118801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119101,10819119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119434,10819119479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819119767,10819119825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120100,10819120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120433,10819120482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819120766,10819120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121100,10819121137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121433,10819121466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819121766,10819121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122099,10819122133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122432,10819122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819122765,10819122814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123099,10819123135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123432,10819123465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819123765,10819123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124098,10819124130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124431,10819124475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819124764,10819124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125098,10819125241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125431,10819125570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819125764,10819125837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126097,10819126133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126430,10819126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819126763,10819126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127097,10819127146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127430,10819127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819127763,10819127859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128096,10819128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128429,10819128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819128762,10819128808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129096,10819129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129429,10819129461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819129762,10819129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130095,10819130129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130428,10819130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819130761,10819130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131095,10819131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131428,10819131460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819131761,10819131799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132094,10819132123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132427,10819132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819132760,10819132808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133093,10819133128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133427,10819133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819133760,10819133800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134093,10819134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134426,10819134462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819134759,10819134796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135092,10819135128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135426,10819135462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819135759,10819135796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136092,10819136128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136425,10819136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819136758,10819136803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137091,10819137125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137424,10819137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819137758,10819137789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138091,10819138127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138424,10819138456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819138757,10819138803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139090,10819139172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139423,10819139461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819139757,10819139802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140090,10819140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140423,10819140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819140756,10819140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141089,10819141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141422,10819141521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819141756,10819141791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142089,10819142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819142422,10819142451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819142755,10819142787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143088,10819143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819143421,10819143455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819143755,10819143789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819144088,10819144122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819144421,10819144486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819144754,10819144790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819145087,10819145123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819145420,10819145473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819145754,10819145796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819146087,10819146121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819146420,10819146485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
