Message ID,Send Time,Receive Time,Status,Error
0,10819081950,10819082251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082283,10819082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082616,10819082662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082949,10819082990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083282,10819083329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083616,10819083676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083949,10819084012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084282,10819084330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084615,10819084660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084948,10819085038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085281,10819085324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085615,10819085656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085948,10819086002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086281,10819086318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086614,10819086667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086947,10819086987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087280,10819087323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087613,10819087660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087947,10819087984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088280,10819088320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088613,10819088652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088946,10819088987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089279,10819089322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089612,10819089654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089946,10819089983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090279,10819090374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090612,10819090656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090945,10819090994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091278,10819091345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
