Message ID,Send Time,Receive Time,Status,Error
0,10819081501,10819081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081838,10819081870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082174,10819082206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082507,10819082540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082841,10819082873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083174,10819083207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083507,10819083538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083840,10819083869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084173,10819084315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084506,10819084537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084840,10819084895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085173,10819085204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085506,10819085538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085839,10819085872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086172,10819086205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086505,10819086539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086839,10819086875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087172,10819087203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087505,10819087536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087838,10819087939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088171,10819088211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088504,10819088536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088837,10819088871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089171,10819089203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089504,10819089536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089837,10819089894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090170,10819090209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090503,10819090536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090837,10819090993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091170,10819091202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091503,10819091540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091836,10819091865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092169,10819092205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092502,10819092536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092836,10819092865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093169,10819093243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093502,10819093552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093835,10819093867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094168,10819094201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094501,10819094536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094835,10819094868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095168,10819095198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095501,10819095563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095834,10819095865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096167,10819096200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096500,10819096534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096834,10819096903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097167,10819097202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097500,10819097716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097833,10819097872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098166,10819098209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098499,10819098649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098833,10819098862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099166,10819099196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099499,10819099541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099832,10819099966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100165,10819100195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100498,10819100577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100832,10819100873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101165,10819101200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101498,10819101540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101831,10819101861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102164,10819102197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102497,10819102554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102831,10819102861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103164,10819103197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103497,10819103599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103830,10819103862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104163,10819104195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104496,10819104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104829,10819104859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105163,10819105198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105496,10819105529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105829,10819105900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106162,10819106194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106495,10819106654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106828,10819106861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107162,10819107192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107495,10819107530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107828,10819107880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108161,10819108195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
