Message ID,Send Time,Receive Time,Status,Error
0,10819081947,10819082238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082280,10819082314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082613,10819082648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082946,10819082982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083280,10819083318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083613,10819083788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083946,10819083993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084279,10819084318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084612,10819084649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084945,10819085000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085279,10819085316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085612,10819085649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085945,10819085986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086278,10819086313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086611,10819086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086944,10819086983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087278,10819087314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087611,10819087650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087944,10819087990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088277,10819088322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088610,10819088650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088943,10819088986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089276,10819089312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089610,10819089676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089943,10819089987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090276,10819090315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090609,10819090644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
