Message ID,Send Time,Receive Time,Status,Error
0,10819081717,10819081874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082050,10819082092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082383,10819082422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082716,10819082755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083049,10819083082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083383,10819083477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083716,10819083754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084049,10819084080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084382,10819084423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084715,10819084748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085048,10819085080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085382,10819085458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085715,10819085743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086048,10819086093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086381,10819086515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086714,10819086750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087047,10819087075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087381,10819087414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087714,10819087753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088047,10819088107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088380,10819088413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088713,10819088758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089046,10819089078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089380,10819089420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089713,10819089742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090046,10819090138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090379,10819090410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090712,10819090749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091045,10819091078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091378,10819091422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091712,10819091741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092045,10819092080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092378,10819092426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092711,10819092744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093044,10819093078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
