Message ID,Send Time,Receive Time,Status,Error
0,10819081683,10819082009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082017,10819082053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082350,10819082385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082683,10819082715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083016,10819083051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083349,10819083399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083682,10819083718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084016,10819084053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084349,10819084405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084682,10819084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085015,10819085061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085348,10819085416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085681,10819085717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086015,10819086050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086348,10819086378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086681,10819086715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087014,10819087060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087347,10819087389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087680,10819087716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088014,10819088064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088347,10819088382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088680,10819088726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089013,10819089048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089346,10819089375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089679,10819089724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090012,10819090041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090346,10819090391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090679,10819090792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091012,10819091048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091345,10819091416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091678,10819091712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092012,10819092042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092345,10819092426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092678,10819092707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093011,10819093046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093344,10819093440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093677,10819093733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094011,10819094062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094344,10819094378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094677,10819094716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095010,10819095073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095343,10819095373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095676,10819095732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096009,10819096079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
