Message ID,Send Time,Receive Time,Status,Error
0,10819081410,10819081560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081743,10819081974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082077,10819082113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082410,10819082452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082743,10819082783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083076,10819083109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083409,10819083440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083742,10819083782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084076,10819084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084409,10819084439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084742,10819084774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085075,10819085106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085408,10819085437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085741,10819085770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086074,10819086108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086408,10819086439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086741,10819086770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087074,10819087108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087407,10819087437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087740,10819087773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088073,10819088103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088407,10819088437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088740,10819088773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089073,10819089280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089406,10819089438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089739,10819089774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090072,10819090101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090406,10819090437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090739,10819090802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091072,10819091140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091405,10819091441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091738,10819091827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092071,10819092099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092404,10819092447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092738,10819092773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093071,10819093102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093404,10819093439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093737,10819093774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094070,10819094103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094403,10819094455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094737,10819094773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095070,10819095103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095403,10819095437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095736,10819095769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096069,10819096100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096402,10819096456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096735,10819096774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097069,10819097104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097402,10819097453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097735,10819097763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098068,10819098144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098401,10819098435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098734,10819098773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099068,10819099097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099401,10819099434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099734,10819099766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100067,10819100098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100400,10819100431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100733,10819100765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101067,10819101102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101400,10819101434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101733,10819101761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102066,10819102100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102399,10819102427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
