Message ID,Send Time,Receive Time,Status,Error
0,10819081487,10819081664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081820,10819081857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082153,10819082182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082486,10819082520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082819,10819082849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083152,10819083183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083486,10819083537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083819,10819083930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084152,10819084184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084485,10819084518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084818,10819084850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085151,10819085185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085485,10819085580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085818,10819085847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086151,10819086206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086484,10819086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086817,10819086847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087150,10819087182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087484,10819087512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087817,10819087852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088150,10819088181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088483,10819088522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088816,10819088846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089149,10819089181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089483,10819089517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089816,10819089886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090149,10819090190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090482,10819090511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090815,10819090857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091148,10819091177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091482,10819091512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091815,10819091906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092148,10819092180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092481,10819092512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092814,10819092845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093147,10819093177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093481,10819093511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093814,10819093860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094147,10819094179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094480,10819094511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094813,10819094848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095146,10819095242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095480,10819095512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095813,10819095843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096146,10819096177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096479,10819096509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096812,10819096879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097145,10819097184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097478,10819097509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097812,10819097845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098145,10819098303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098478,10819098509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098811,10819098900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099144,10819099175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099477,10819099509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099811,10819099842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100144,10819100175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100477,10819100518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100810,10819100840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101143,10819101175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101476,10819101510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101810,10819101842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102143,10819102172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102476,10819102505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102809,10819102841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103142,10819103178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103475,10819103507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103808,10819103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104142,10819104174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104475,10819104600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104808,10819104838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105141,10819105197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105474,10819105509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105807,10819105842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106141,10819106185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106474,10819106511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106807,10819106838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107140,10819107169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107473,10819107506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107806,10819107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108140,10819108181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108473,10819108507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108806,10819108840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109139,10819109172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109472,10819109523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109805,10819109836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110139,10819110167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110472,10819110503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110805,10819110848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111138,10819111170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111471,10819111696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111804,10819111833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112138,10819112306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112471,10819112500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112804,10819112832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113137,10819113166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113470,10819113499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113803,10819113835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114137,10819114169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114470,10819114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114803,10819114833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115136,10819115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115469,10819115500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
