Message ID,Send Time,Receive Time,Status,Error
0,10819081418,10819081601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081752,10819081790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082085,10819082116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082418,10819082445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082751,10819082784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083084,10819083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083417,10819083450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083750,10819083781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084084,10819084118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084417,10819084509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084750,10819084778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085083,10819085131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085416,10819085449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085749,10819085778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086083,10819086111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086416,10819086445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086749,10819087161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087082,10819087378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087415,10819087569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087748,10819087784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088082,10819088113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088415,10819088454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088748,10819088821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089081,10819089112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089414,10819089442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089747,10819089779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090080,10819090108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090414,10819090445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090747,10819090778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091080,10819091114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091413,10819091447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091746,10819091777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092079,10819092108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092413,10819092485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092746,10819092776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093079,10819093112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093412,10819093444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093745,10819093778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094078,10819094109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094412,10819094446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094745,10819094773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095078,10819095106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095411,10819095442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095744,10819095774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096077,10819096105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096411,10819096443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096744,10819096832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097077,10819097110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097410,10819097442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097743,10819097772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098076,10819098178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098409,10819098442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098743,10819098786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099076,10819099108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099409,10819099437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099742,10819099873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100075,10819100118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100408,10819100437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100742,10819100774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101075,10819101104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101408,10819101437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101741,10819101774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102074,10819102108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102407,10819102497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102741,10819102779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103074,10819103110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103407,10819103440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103740,10819103769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104073,10819104105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104406,10819104440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104740,10819104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105073,10819105103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105406,10819105548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105739,10819105776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106072,10819106152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106405,10819106439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106739,10819106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107072,10819107101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107405,10819107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107738,10819107777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108071,10819108100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108404,10819108437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108738,10819108766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109071,10819109127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109404,10819109433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109737,10819109893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110070,10819110102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110403,10819110582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110737,10819110765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111070,10819111104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111403,10819111434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111736,10819111774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112069,10819112104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112402,10819112440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112736,10819112769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113069,10819113096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113402,10819113433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113735,10819113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114068,10819114101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114401,10819114430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114734,10819114764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115068,10819115101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115401,10819115469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115734,10819115765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116067,10819116096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116400,10819116428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116733,10819116766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117067,10819117110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117400,10819117431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117733,10819117764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118066,10819118099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118399,10819118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118732,10819118760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119066,10819119121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119399,10819119429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119732,10819119762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120065,10819120141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120398,10819120428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120731,10819120761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121064,10819121098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121398,10819121575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121731,10819121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122064,10819122092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122397,10819122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122730,10819122798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123063,10819123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123397,10819123444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123730,10819123763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124063,10819124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124396,10819124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124729,10819124760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125062,10819125239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125396,10819125428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125729,10819125840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126062,10819126094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126395,10819126457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126728,10819126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127061,10819127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127395,10819127424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127728,10819127760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128061,10819128092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128394,10819128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128727,10819128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129060,10819129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129394,10819129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129727,10819129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130060,10819130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130393,10819130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130726,10819130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131059,10819131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131392,10819131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131726,10819131762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132059,10819132086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132392,10819132425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132725,10819132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133058,10819133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133391,10819133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133725,10819133814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134058,10819134089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134391,10819134428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134724,10819134753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
