Message ID,Send Time,Receive Time,Status,Error
0,10819081610,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081944,10819081975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082278,10819082320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082611,10819082680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082944,10819082974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083277,10819083306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083610,10819083643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083943,10819083974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084277,10819084318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084610,10819084641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084943,10819084977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085276,10819085310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085609,10819085641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085942,10819085975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086276,10819086324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086609,10819086643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086942,10819087374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087275,10819087462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087608,10819087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087941,10819087970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088275,10819088317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088608,10819088640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088941,10819088973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089274,10819089314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089607,10819089642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089940,10819089975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090274,10819090306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090607,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090940,10819090970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091273,10819091304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091606,10819091635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091939,10819091971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092273,10819092305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092606,10819092641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092939,10819092971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093272,10819093304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093605,10819093643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093938,10819093968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094271,10819094305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094605,10819094657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094938,10819094970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095271,10819095304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095604,10819095635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095937,10819095970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096270,10819096307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096604,10819096635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096937,10819096968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097270,10819097302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097603,10819097644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097936,10819097971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098269,10819098306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098603,10819098788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098936,10819098968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099269,10819099396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099602,10819099840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099935,10819100055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100268,10819100298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100602,10819100634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100935,10819100968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101268,10819101297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101601,10819101634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101934,10819101963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102267,10819102298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102601,10819102630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102934,10819103103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103267,10819103307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103600,10819103714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103933,10819103973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104266,10819104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104599,10819104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104933,10819104966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105266,10819105334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105599,10819105630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105932,10819105967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106265,10819106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106598,10819106758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106932,10819106967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107265,10819107371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107598,10819107629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107931,10819107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108264,10819108298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108598,10819108629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108931,10819109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109264,10819109318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109597,10819109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109930,10819109965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110263,10819110302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110597,10819110629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110930,10819110978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111263,10819111310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111596,10819111630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111929,10819111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112262,10819112292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112596,10819112628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112929,10819112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113262,10819113294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113595,10819113627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113928,10819113961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114261,10819114292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114595,10819114628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
