Message ID,Send Time,Receive Time,Status,Error
0,10819081096,10819081238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081429,10819081458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081765,10819081798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082101,10819082134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082434,10819082466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082767,10819082799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083100,10819083128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083433,10819083468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083766,10819083804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084100,10819084133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084433,10819084507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084766,10819084819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085099,10819085128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085432,10819085463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085765,10819085801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086098,10819086126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086432,10819086466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086765,10819087177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087098,10819087383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087431,10819087568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087764,10819087799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088097,10819088126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088431,10819088468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088764,10819088821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089097,10819089128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089430,10819089461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089763,10819089794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090096,10819090127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090429,10819090459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090763,10819090795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091096,10819091126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091429,10819091462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091762,10819091791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092095,10819092128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092428,10819092480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092762,10819092793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093095,10819093127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093428,10819093460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093761,10819093790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094094,10819094123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094427,10819094458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094760,10819094795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095094,10819095126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095427,10819095458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095760,10819095791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096093,10819096123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096426,10819096457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096759,10819096792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097093,10819097128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097426,10819097456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097759,10819097791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098092,10819098180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098425,10819098456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098758,10819098796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099091,10819099120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
