Message ID,Send Time,Receive Time,Status,Error
0,10819081962,10819082224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082295,10819082380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082628,10819082658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082962,10819082996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083295,10819083390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083628,10819083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083961,10819084002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084294,10819084398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084627,10819084657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084961,10819085021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085294,10819085338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085627,10819085657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085960,10819086034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086293,10819086323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086626,10819086661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086960,10819087045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087293,10819087325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087626,10819087665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087959,10819087991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088292,10819088327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088625,10819088699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088958,10819088987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089292,10819089320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089625,10819089688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089958,10819089990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090291,10819090334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090624,10819090656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090957,10819090992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091291,10819091410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091624,10819091655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091957,10819091986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092290,10819092417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092623,10819092666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092956,10819092987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093289,10819093319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093623,10819093652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093956,10819094054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094289,10819094320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094622,10819094656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094955,10819095072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095288,10819095325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095622,10819095662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095955,10819095986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096288,10819096325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096621,10819096699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096954,10819096986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097287,10819097322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097621,10819097711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097954,10819098045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098287,10819098321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098620,10819098716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098953,10819098998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099286,10819099335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099619,10819099671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099953,10819099983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100286,10819100351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100619,10819100649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100952,10819100985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101285,10819101394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101618,10819101652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101952,10819102036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102285,10819102313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102618,10819102652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102951,10819103034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103284,10819103319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103617,10819103648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103950,10819104030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104284,10819104316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104617,10819104667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104950,10819104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105283,10819105464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105616,10819105708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105949,10819105982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106283,10819106334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106616,10819106724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106949,10819106980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107282,10819107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107615,10819107643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107948,10819107981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108281,10819108356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108615,10819108648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108948,10819108978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109281,10819109364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109614,10819109649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109947,10819109982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110281,10819110373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110614,10819110646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110947,10819111207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111280,10819111311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111613,10819111647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111946,10819112068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112279,10819112317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112613,10819112651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112946,10819113065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113279,10819113313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113612,10819113717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
