Message ID,Send Time,Receive Time,Status,Error
0,10819081927,10819082078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082261,10819082313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082594,10819082640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082927,10819082969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083260,10819083297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083593,10819083629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083926,10819083964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084259,10819084314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084593,10819084629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084926,10819084972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085259,10819085357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085592,10819085636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085925,10819085970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086258,10819086306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086592,10819086629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086925,10819086966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087258,10819087313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087591,10819087794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087924,10819087961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088257,10819088293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088591,10819088626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088924,10819088964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089257,10819089301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089590,10819089627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089923,10819090017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090256,10819090295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090590,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090923,10819090965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091256,10819091294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091589,10819091633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091922,10819091966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092255,10819092294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092589,10819092624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092922,10819092959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093255,10819093290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093588,10819093638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093921,10819093954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094254,10819094290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094588,10819094702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094921,10819094957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095254,10819095290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095587,10819095626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095920,10819095961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096253,10819096291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096586,10819096628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
