Message ID,Send Time,Receive Time,Status,Error
0,10819081774,10819082005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082107,10819082137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082440,10819082471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082773,10819082839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083107,10819083136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083440,10819083474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083773,10819083845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084106,10819084137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084439,10819084472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084772,10819084897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085106,10819085163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085439,10819085471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085772,10819085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086105,10819086139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086438,10819086471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086771,10819086805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087105,10819087135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087438,10819087559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087771,10819087803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088104,10819088134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088437,10819088569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088770,10819088801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089104,10819089133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089437,10819089582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089770,10819089814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090103,10819090132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090436,10819090464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090769,10819090801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091102,10819091135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091436,10819091467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091769,10819091803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092102,10819092134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092435,10819092468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092768,10819092801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093102,10819093244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093435,10819093557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
