Message ID,Send Time,Receive Time,Status,Error
0,10819081105,10819081250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081438,10819081470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081771,10819081802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082104,10819082598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082438,10819082626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082771,10819082856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083104,10819083136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083437,10819083469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083770,10819083802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084103,10819084135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084437,10819084473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084770,10819084800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085103,10819085134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085436,10819085465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085769,10819085800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086102,10819086133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086436,10819086474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086769,10819086903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087102,10819087130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087435,10819087526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087768,10819087798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088101,10819088223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088435,10819088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088768,10819088802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089101,10819089234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089434,10819089469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
