Message ID,Send Time,Receive Time,Status,Error
0,10819081250,10819081402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081583,10819081616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081919,10819081961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082252,10819082285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082586,10819082696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082919,10819082961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083252,10819083285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083585,10819083619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083918,10819083948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084251,10819084285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084585,10819084616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084918,10819084947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085251,10819085283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085584,10819085619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085917,10819085951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086250,10819086286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086584,10819086795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086917,10819086947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087250,10819087302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087583,10819087616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087916,10819087950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088249,10819088283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088583,10819088622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088916,10819088999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089249,10819089298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089582,10819089622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089915,10819089953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090248,10819090285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090581,10819090635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090915,10819090948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091248,10819091296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
