Message ID,Send Time,Receive Time,Status,Error
0,10819081108,10819081254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081441,10819081474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081774,10819081807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082108,10819082198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082441,10819082470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082774,10819082819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083107,10819083138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083440,10819083472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083773,10819083806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084107,10819084166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084440,10819084492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084773,10819084805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085106,10819085135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085439,10819085474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085772,10819085891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086106,10819086146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086439,10819086469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086772,10819086927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087105,10819087145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087438,10819087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087771,10819087812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088105,10819088133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088438,10819088494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088771,10819088808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089104,10819089153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089437,10819089490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089770,10819089800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090104,10819090157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090437,10819090494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090770,10819090799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091103,10819091134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091436,10819091466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091769,10819091806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092103,10819092189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092436,10819092487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092769,10819092796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093102,10819093165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093435,10819093465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093768,10819093797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094102,10819094130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094435,10819094464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094768,10819094796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095101,10819095149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095434,10819095466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095767,10819095796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096101,10819096133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096434,10819096464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096767,10819096796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097100,10819097132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097433,10819097472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097766,10819097795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098099,10819098190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098433,10819098462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098766,10819098796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099099,10819099129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099432,10819099462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099765,10819099814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100099,10819100130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100432,10819100478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100765,10819100795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101098,10819101128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101431,10819101461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101764,10819101793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102098,10819102128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102431,10819102459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102764,10819102796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103097,10819103126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103430,10819103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103763,10819103791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104097,10819104147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104430,10819104462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104763,10819104794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105096,10819105126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105429,10819105470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105762,10819105791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106096,10819106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106429,10819106456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106762,10819106791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107095,10819107128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107428,10819107459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107761,10819107790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108095,10819108131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108428,10819108459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108761,10819108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109094,10819109125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109427,10819109485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109760,10819109799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110094,10819110149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110427,10819110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110760,10819110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111093,10819111129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111426,10819111454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111759,10819111787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112092,10819112123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112426,10819112457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112759,10819112818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113092,10819113120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113425,10819113465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113758,10819113794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114091,10819114155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114425,10819114457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114758,10819114792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115091,10819115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115424,10819115453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115757,10819115787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116090,10819116127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116424,10819116461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116757,10819116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117090,10819117216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117423,10819117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117756,10819117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118089,10819118116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118423,10819118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819118756,10819118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119089,10819119131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119422,10819119456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819119755,10819119825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120088,10819120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120422,10819120453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819120755,10819120785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121088,10819121116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121421,10819121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819121754,10819121785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122087,10819122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122421,10819122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819122754,10819122795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123087,10819123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123420,10819123449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819123753,10819123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124086,10819124117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124419,10819124450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819124753,10819124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125086,10819125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125419,10819125573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819125752,10819125922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126085,10819126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126418,10819126452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819126752,10819126780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127085,10819127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127418,10819127450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819127751,10819127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128084,10819128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128417,10819128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819128750,10819128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129084,10819129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129417,10819129447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819129750,10819129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130083,10819130113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130416,10819130451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819130749,10819130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131083,10819131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131416,10819131451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819131749,10819131778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132082,10819132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132415,10819132445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819132748,10819132778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133082,10819133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133415,10819133448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819133748,10819133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134081,10819134121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134414,10819134453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819134747,10819134775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135080,10819135108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135414,10819135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819135747,10819135776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136080,10819136121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136413,10819136441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819136746,10819136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137079,10819137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137413,10819137444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819137746,10819137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138079,10819138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138412,10819138442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819138745,10819138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139078,10819139182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819139412,10819139439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819139745,10819139776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140078,10819140110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819140411,10819140442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819140744,10819140773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141077,10819141106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819141411,10819141617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819141744,10819141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142077,10819142248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819142410,10819142439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819142743,10819142771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143076,10819143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819143410,10819143447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819143743,10819143771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10819144076,10819144108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10819144409,10819144470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10819144742,10819144773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10819145075,10819145116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10819145408,10819145437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10819145742,10819145796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10819146075,10819146113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10819146408,10819146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10819146741,10819146783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10819147074,10819147109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10819147407,10819147522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10819147741,10819147772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10819148074,10819148128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10819148407,10819148437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10819148740,10819148819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10819149073,10819149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10819149406,10819149436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10819149740,10819149771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10819150073,10819150103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10819150406,10819150434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10819150739,10819150797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10819151072,10819151105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10819151405,10819151452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10819151739,10819151773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10819152072,10819152101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10819152405,10819152435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10819152738,10819152860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10819153071,10819153100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10819153404,10819153482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10819153738,10819153768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10819154071,10819154102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10819154404,10819154434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10819154737,10819154793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10819155070,10819155100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10819155403,10819155505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10819155736,10819155942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10819156070,10819156097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10819156403,10819156433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10819156736,10819156767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10819157069,10819157098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10819157402,10819157438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10819157735,10819157794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10819158069,10819158097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10819158402,10819158433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10819158735,10819158764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10819159068,10819159098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10819159401,10819159433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10819159734,10819159770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10819160067,10819160097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10819160401,10819160439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10819160734,10819160796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10819161067,10819161216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10819161400,10819161455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10819161733,10819161827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10819162066,10819162096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10819162400,10819162434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10819162733,10819162762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10819163066,10819163098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10819163399,10819163428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10819163732,10819163760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10819164065,10819164107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10819164399,10819164426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10819164732,10819164764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10819165065,10819165110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10819165398,10819165430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10819165731,10819165761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10819166064,10819166092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10819166397,10819166490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10819166731,10819166760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10819167064,10819167113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10819167397,10819167438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10819167730,10819167785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10819168063,10819168091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10819168396,10819168431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
