Message ID,Send Time,Receive Time,Status,Error
0,10819081228,10819081381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081561,10819081598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081898,10819081947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082231,10819082604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082564,10819082641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082897,10819082925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083230,10819083269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083563,10819083593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083897,10819084015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084230,10819084260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084563,10819084591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084896,10819084924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085229,10819085266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085562,10819085629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085896,10819085928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086229,10819086306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086562,10819086592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086895,10819086927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087228,10819087256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087561,10819087596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087895,10819087923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088228,10819088256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088561,10819088588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088894,10819088921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089227,10819089255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089560,10819089590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089893,10819089922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090227,10819090255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090560,10819090619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090893,10819090985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091226,10819091255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091559,10819091605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091892,10819091920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092226,10819092254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092559,10819092587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092892,10819092920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093225,10819093253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093558,10819093588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093891,10819093921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094225,10819094253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094558,10819094592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094891,10819094922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095224,10819095252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095557,10819095588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095890,10819095919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096224,10819096350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096557,10819096587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096890,10819096986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097223,10819097252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097556,10819097587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097889,10819097917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098223,10819098266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098556,10819098583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098889,10819098917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099222,10819099261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099555,10819099589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099888,10819099918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100222,10819100252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100555,10819100582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100888,10819100918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101221,10819101249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101554,10819101583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101887,10819101916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102221,10819102319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102554,10819102589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102887,10819102921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103220,10819103248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103553,10819103581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103886,10819103918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104220,10819104252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104553,10819104754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104886,10819104914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105219,10819105367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105552,10819105579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105885,10819105973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106219,10819106248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106552,10819106579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106885,10819106913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107218,10819107252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107551,10819107663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107885,10819107913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108218,10819108270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108551,10819108581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108884,10819108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109217,10819109247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109550,10819109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109883,10819109914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110217,10819110245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110550,10819110746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110883,10819110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111216,10819111337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111549,10819111581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111882,10819111915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112216,10819112246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112549,10819112577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112882,10819112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113215,10819113243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113548,10819113582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113881,10819113910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114215,10819114245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114548,10819114576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114881,10819114914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115214,10819115243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115547,10819115577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115880,10819115992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116213,10819116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116547,10819116600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116880,10819116913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117213,10819117242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117546,10819117576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117879,10819117918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118212,10819118243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118546,10819118573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
