Message ID,Send Time,Receive Time,Status,Error
0,10819081955,10819082269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082288,10819082318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082621,10819082842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082955,10819082986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083288,10819083457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083621,10819083652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083954,10819083982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084287,10819084318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084620,10819084649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084954,10819084992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085287,10819085318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085620,10819085697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085953,10819085986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086286,10819086317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086619,10819086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086953,10819086982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087286,10819087314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087619,10819087650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087952,10819088213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088285,10819088326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088618,10819088650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088951,10819088984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089285,10819089316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089618,10819089650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089951,10819089983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090284,10819090441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090617,10819090649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
