Message ID,Send Time,Receive Time,Status,Error
0,10819081955,10819082240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082288,10819082333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082621,10819082658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082955,10819083005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083288,10819083324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083621,10819083779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083954,10819083994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084287,10819084334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084620,10819084659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084954,10819085000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085287,10819085327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085620,10819085658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085953,10819085987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086286,10819086325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086619,10819086658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086953,10819086989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087286,10819087322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087619,10819087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087952,10819087990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088285,10819088325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088618,10819088667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088952,10819089067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089285,10819089329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089618,10819089673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089951,10819090001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090284,10819090332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090617,10819090681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090951,10819090991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091284,10819091507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091617,10819091653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091950,10819092031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092283,10819092321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092616,10819092654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092949,10819092990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093283,10819093329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093616,10819093856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093949,10819094192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094282,10819094377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094615,10819094685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094948,10819094988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095282,10819095339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095615,10819095656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095948,10819096134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096281,10819096318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096614,10819096652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096947,10819097028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097281,10819097325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097614,10819097652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097947,10819097982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098280,10819098365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098613,10819098647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098946,10819098990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099280,10819099315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099613,10819099665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099946,10819099988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100279,10819100318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100612,10819100818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100945,10819100980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101279,10819101312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101612,10819101654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101945,10819101973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102278,10819102316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102611,10819102651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102944,10819103077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103278,10819103347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103611,10819103652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103944,10819103983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104277,10819104316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104610,10819104689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104943,10819104977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105276,10819105312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105610,10819105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105943,10819105976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106276,10819106329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106609,10819106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106942,10819107093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107275,10819107331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107609,10819107986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107942,10819108000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108275,10819108316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108608,10819108649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108941,10819108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109274,10819109398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109607,10819109656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109941,10819110023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110274,10819110322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110607,10819110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110940,10819110976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111273,10819111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111606,10819111654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111940,10819111977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112273,10819112336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112606,10819112674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112939,10819112996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113272,10819113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113605,10819113645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113939,10819114079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114272,10819114339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114605,10819114685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114938,10819114990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115271,10819115309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115604,10819115663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115938,10819115974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116271,10819116317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116604,10819116643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116937,10819116972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819117270,10819117310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117603,10819117656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117936,10819117974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819118270,10819118317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118603,10819118748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118936,10819118971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
