Message ID,Send Time,Receive Time,Status,Error
0,10819081949,10819082248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082282,10819082314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082615,10819082661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082949,10819082983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083282,10819083312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083615,10819083651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083948,10819083978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084281,10819084311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084614,10819084645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084948,10819084992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085281,10819085313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085614,10819085709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085947,10819085986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086280,10819086309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086613,10819086643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086947,10819086978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087280,10819087314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087613,10819087643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087946,10819087985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088279,10819088336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088612,10819088758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088945,10819088978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089279,10819089308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089612,10819089645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089945,10819089982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090278,10819090310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090611,10819090645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090944,10819091004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091278,10819091309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091611,10819091651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091944,10819091985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092277,10819092316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092610,10819092640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092943,10819092973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093276,10819093310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
