Message ID,Send Time,Receive Time,Status,Error
0,10819081113,10819081262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081446,10819081475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081783,10819081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082116,10819082147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082449,10819082483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082782,10819082811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083115,10819083145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083449,10819083481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083782,10819083886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084115,10819084143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084448,10819084506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084781,10819084828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085114,10819085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085448,10819085479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085781,10819085812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086114,10819086144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086447,10819086476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086780,10819087169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087113,10819087386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087447,10819087747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087780,10819087812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088113,10819088198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088446,10819088474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088779,10819088821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089112,10819089144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089446,10819089474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089779,10819089807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090112,10819090141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090445,10819090473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090778,10819090808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091111,10819091142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091445,10819091476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091778,10819091808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092111,10819092139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092444,10819092523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092777,10819092806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093110,10819093140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093444,10819093483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093777,10819093805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094110,10819094138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094443,10819094472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094776,10819094805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
