Message ID,Send Time,Receive Time,Status,Error
0,10819081958,10819082172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082291,10819082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082624,10819082657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082957,10819082990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083290,10819083408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083623,10819083656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083957,10819083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084290,10819084325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084623,10819084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084956,10819085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085289,10819085325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085622,10819085656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085955,10819086030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086289,10819086328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086622,10819086654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086955,10819087037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087288,10819087322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087621,10819087659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087954,10819087990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088288,10819088330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088621,10819088698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088954,10819088989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089287,10819089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089620,10819089689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089953,10819089986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090286,10819090325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090620,10819090653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090953,10819091011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091286,10819091408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091619,10819091660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091952,10819091993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092285,10819092415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092619,10819092659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092952,10819092987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093285,10819093318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093618,10819093656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093951,10819094063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094284,10819094334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094618,10819094651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094951,10819095057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095284,10819095322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095617,10819095661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095950,10819095984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096283,10819096317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096616,10819096696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096950,10819096984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097283,10819097318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097616,10819097698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097949,10819098043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098282,10819098321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098615,10819098740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098949,10819098981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099282,10819099332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099615,10819099652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099948,10819099980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100281,10819100351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100614,10819100644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100947,10819100985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101281,10819101386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101614,10819101647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101947,10819102003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102280,10819102317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102613,10819102657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102946,10819103031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103280,10819103317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103613,10819103647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103946,10819104041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104279,10819104325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104612,10819104655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104945,10819104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105278,10819105449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105612,10819105695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105945,10819105982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106278,10819106316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106611,10819106718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106944,10819106987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107277,10819107309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107611,10819107674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107944,10819107977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108277,10819108352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108610,10819108649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108943,10819108975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109276,10819109364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109610,10819109649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109943,10819109976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110276,10819110372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110609,10819110645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110942,10819111213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111275,10819111309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111608,10819111645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111942,10819112061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112275,10819112311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112608,10819112644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112941,10819113070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113274,10819113308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113607,10819113718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113940,10819113971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114274,10819114304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114607,10819114696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114940,10819114978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115273,10819115312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115606,10819115707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115939,10819115973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116273,10819116323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116606,10819116649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116939,10819116969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819117272,10819117359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117605,10819117640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117938,10819117970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819118272,10819118362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118605,10819118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118938,10819119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819119271,10819119302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119604,10819119639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119937,10819119976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819120271,10819120304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120604,10819120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120937,10819120970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819121270,10819121313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121603,10819121635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121936,10819121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819122269,10819122302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122603,10819122649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122936,10819122969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819123269,10819123303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123602,10819123639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123935,10819123968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819124268,10819124312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124601,10819124640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124935,10819124976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819125268,10819125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125601,10819125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125934,10819125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819126267,10819126317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126600,10819126635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126934,10819126970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819127267,10819127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127600,10819127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127933,10819127967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819128266,10819128302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128599,10819128637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128933,10819129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819129266,10819129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129599,10819129633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129932,10819130142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819130265,10819130303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130598,10819130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130931,10819130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819131265,10819131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131598,10819131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131931,10819131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819132264,10819132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132597,10819132799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132930,10819132965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819133264,10819133298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133597,10819133632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133930,10819133964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819134263,10819134296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134596,10819134649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134929,10819134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819135262,10819135430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135596,10819135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135929,10819135964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819136262,10819136298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136595,10819136631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136928,10819136961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819137261,10819137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137595,10819137670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137928,10819138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819138261,10819138295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138594,10819138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138927,10819138965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819139260,10819139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139594,10819139630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139927,10819139975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819140260,10819140303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819140593,10819140645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140926,10819140961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819141259,10819141293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819141592,10819141642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
