Message ID,Send Time,Receive Time,Status,Error
0,10819081608,10819081835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081941,10819081979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082274,10819082304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082607,10819082639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082941,10819082974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083274,10819083306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083607,10819083639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083940,10819083969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084273,10819084458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084606,10819084641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084939,10819085098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085273,10819085311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085606,10819085635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085939,10819085970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086272,10819086303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086605,10819086642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086938,10819086980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087272,10819087323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087605,10819087648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087938,10819087985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088271,10819088301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088604,10819088635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088937,10819088968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089270,10819089312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089604,10819089636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089937,10819089969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090270,10819090300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090603,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090936,10819090970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091269,10819091298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091603,10819091646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091936,10819091966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092269,10819092299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092602,10819092640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092935,10819092965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093268,10819093300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093602,10819093748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093935,10819093964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094268,10819094300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094601,10819094656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094934,10819094970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095267,10819095299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095600,10819095631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095934,10819095966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096267,10819096308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096600,10819096635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096933,10819096967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097266,10819097393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097599,10819097630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097933,10819097964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098266,10819098426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098599,10819098630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098932,10819098963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099265,10819099298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099598,10819099631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099931,10819099964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100265,10819100298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100598,10819100630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100931,10819100963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101264,10819101298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
