Message ID,Send Time,Receive Time,Status,Error
0,10819081492,10819081694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081825,10819081861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082159,10819082193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082492,10819082531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082825,10819082861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083158,10819083191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083491,10819083522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083824,10819084008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084158,10819084192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084491,10819084536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084824,10819084856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085157,10819085190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085490,10819085524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085823,10819085905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086157,10819086300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086490,10819086533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086823,10819086914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087156,10819087204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087489,10819087541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087823,10819087875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088156,10819088188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088489,10819088538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088822,10819088862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089155,10819089188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089488,10819089522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089822,10819089853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090155,10819090189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090488,10819090521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090821,10819090861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091154,10819091208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091487,10819091593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
