Message ID,Send Time,Receive Time,Status,Error
0,10819081452,10819081612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081785,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082118,10819082155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082451,10819082480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082785,10819082813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083118,10819083153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083451,10819083479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083784,10819083821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084117,10819084294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084450,10819084481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084784,10819084815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085117,10819085145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085450,10819085479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085783,10819085817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086116,10819086151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086449,10819086530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086782,10819086815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087116,10819087145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087449,10819087483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087782,10819087811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088115,10819088144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088448,10819088498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088781,10819088814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089115,10819089144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089448,10819089476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089781,10819089809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090114,10819090179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090447,10819090476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090780,10819090814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091114,10819091146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
