Message ID,Send Time,Receive Time,Status,Error
0,10819081080,10819081221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081415,10819081445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081748,10819081776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082083,10819082112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082417,10819082444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082750,10819082783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083083,10819083116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083416,10819083477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083749,10819083783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084082,10819084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084415,10819084445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084749,10819084776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085082,10819085119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085415,10819085458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085748,10819085778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086081,10819086110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086415,10819086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086748,10819086778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087081,10819087109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087414,10819087443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087747,10819087776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088080,10819088113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088413,10819088441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088747,10819088774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089080,10819089108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089413,10819089440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089746,10819089775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090079,10819090175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090412,10819090446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090746,10819090775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091079,10819091108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091412,10819091440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091745,10819091773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092078,10819092108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092411,10819092439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092745,10819092776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093078,10819093239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093411,10819093456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093744,10819093774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094077,10819094106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094410,10819094441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094744,10819094781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095077,10819095110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095410,10819095477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095743,10819095781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096076,10819096103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096409,10819096438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096743,10819096770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097076,10819097104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097409,10819097439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097742,10819097773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098075,10819098107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098408,10819098439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098741,10819098771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099075,10819099128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099408,10819099436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099741,10819099769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100074,10819100102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100407,10819100435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100740,10819100768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101074,10819101102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101407,10819101436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101740,10819101768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102073,10819102178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102406,10819102439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102739,10819102766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103073,10819103102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103406,10819103435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103739,10819103768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104072,10819104100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104405,10819104435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104738,10819104767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105071,10819105102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105405,10819105433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105738,10819105853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106071,10819106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106404,10819106434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106737,10819106766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107070,10819107102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107404,10819107432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107737,10819107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108070,10819108098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108403,10819108430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108736,10819108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109069,10819109099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109402,10819109434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109736,10819109763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110069,10819110102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110402,10819110437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110735,10819110764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111068,10819111126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111401,10819111432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111735,10819111762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112068,10819112094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112401,10819112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112734,10819112765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113067,10819113097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113400,10819113433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113734,10819113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114067,10819114095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114400,10819114429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114733,10819114787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115066,10819115229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115399,10819115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115733,10819115762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116066,10819116093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116399,10819116430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116732,10819116762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117065,10819117094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117398,10819117430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
