Message ID,Send Time,Receive Time,Status,Error
0,10819081945,10819082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082278,10819082320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082611,10819082670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082944,10819082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083277,10819083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083611,10819083644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083944,10819083974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084277,10819084319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084610,10819084641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084943,10819084977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085276,10819085310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085610,10819085703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085943,10819085976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086276,10819086309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086609,10819086642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086942,10819086977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087275,10819087319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087609,10819087647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087942,10819087984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088275,10819088307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088608,10819088767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088941,10819088974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089274,10819089305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089607,10819089641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089941,10819089975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090274,10819090306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090607,10819090648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090940,10819091010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091273,10819091308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091606,10819091636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091940,10819091970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092273,10819092304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092606,10819092641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092939,10819092971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093272,10819093303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093605,10819093643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093939,10819093968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094272,10819094305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094605,10819094660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094938,10819094985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095271,10819095304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095604,10819095636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095938,10819095971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096271,10819096307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096604,10819096639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096937,10819096971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097270,10819097303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097603,10819097715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097936,10819097971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098270,10819098311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098603,10819098638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098936,10819098969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099269,10819099302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099602,10819099635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099935,10819099964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100269,10819100298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100602,10819100634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100935,10819100967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101268,10819101368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101601,10819101634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101934,10819101994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102267,10819102298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102601,10819102631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102934,10819102972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103267,10819103307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103600,10819103629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103933,10819103966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104266,10819104424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104600,10819104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104933,10819104965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105266,10819105333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105599,10819105630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105932,10819105973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106265,10819106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106598,10819106666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106932,10819106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107265,10819107296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107598,10819107629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107931,10819107963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108264,10819108298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108597,10819108628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108931,10819108977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109264,10819109297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109597,10819109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109930,10819109964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110263,10819110327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110596,10819110627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110930,10819110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111263,10819111310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111596,10819111625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111929,10819111959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112262,10819112293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112595,10819112624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112929,10819112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113262,10819113365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113595,10819113627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113928,10819113970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114261,10819114297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114594,10819114628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114927,10819114960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115261,10819115296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115594,10819115629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115927,10819115957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116260,10819116292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116593,10819116636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116927,10819117084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819117260,10819117295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117593,10819117624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117926,10819117968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819118259,10819118293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118592,10819118626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118926,10819118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819119259,10819119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119592,10819119622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119925,10819119956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819120258,10819120303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120591,10819120621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120925,10819120963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819121258,10819121292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121591,10819121626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121924,10819121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819122257,10819122290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122590,10819122625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122924,10819123006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819123257,10819123292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123590,10819123623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123923,10819123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819124256,10819124287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124589,10819124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124923,10819124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
