Message ID,Send Time,Receive Time,Status,Error
0,10819081957,10819082181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082291,10819082319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082624,10819082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082957,10819082990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083290,10819083332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083623,10819083654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083956,10819083996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084289,10819084329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084623,10819084657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084956,10819084991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085289,10819085326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085622,10819085659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085955,10819086145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086289,10819086319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086622,10819086776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086955,10819086986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087288,10819087327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087621,10819087651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087954,10819088002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088287,10819088401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088621,10819088660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088954,10819089003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089287,10819089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089620,10819089660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089953,10819089985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090286,10819090320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090620,10819090664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090953,10819090985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091286,10819091316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091619,10819091658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091952,10819092025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092285,10819092453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092619,10819092650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092952,10819092992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093285,10819093337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093618,10819093657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093951,10819093989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094284,10819094335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094617,10819094711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094951,10819095015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095284,10819095319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095617,10819095657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095950,10819095984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096283,10819096328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096616,10819096660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096950,10819097025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097283,10819097374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
