Message ID,Send Time,Receive Time,Status,Error
0,10819080983,10819081154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081316,10819081348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081652,10819081683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081985,10819082075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082318,10819082346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082652,10819082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082985,10819083018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083318,10819083346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083651,10819083695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083984,10819084013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084317,10819084351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084651,10819084679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084984,10819085014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085317,10819085349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085650,10819085679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085983,10819086141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086316,10819086347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086650,10819086781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086983,10819087011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087316,10819087344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087649,10819087793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087982,10819088015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088315,10819088408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088649,10819088705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088982,10819089010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089315,10819089346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089648,10819089680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089981,10819090009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090314,10819090345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090648,10819090677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090981,10819091013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091314,10819091343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091647,10819091676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091980,10819092010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092313,10819092450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092647,10819092680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092980,10819093008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093313,10819093346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093646,10819093679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093979,10819094087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094312,10819094343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094646,10819094703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094979,10819095013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095312,10819095350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095645,10819095677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095978,10819096013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096311,10819096340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096645,10819096675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096978,10819097005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
