Message ID,Send Time,Receive Time,Status,Error
0,10819081121,10819081272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081454,10819081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081789,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082123,10819082183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082456,10819082490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082789,10819082822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083122,10819083158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083455,10819083484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083788,10819084028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084122,10819084162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084455,10819084488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084788,10819084820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085121,10819085153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085454,10819085498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085787,10819085915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086121,10819086151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086454,10819086490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086787,10819086909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087120,10819087150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087453,10819087540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087786,10819087816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088119,10819088148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088453,10819088503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088786,10819088843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089119,10819089149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089452,10819089481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089785,10819089813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090118,10819090154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090452,10819090480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090785,10819090814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091118,10819091151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091451,10819091485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091784,10819091814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092117,10819092196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092451,10819092487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092784,10819092813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093117,10819093147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093450,10819093485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093783,10819093815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094116,10819094147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094450,10819094482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094783,10819094816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095116,10819095144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095449,10819095478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095782,10819095816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096115,10819096144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096448,10819096480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
