Message ID,Send Time,Receive Time,Status,Error
0,10819081914,10819082113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082247,10819082298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082581,10819082614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082914,10819082951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083247,10819083289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083580,10819083609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083913,10819083946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084246,10819084304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084580,10819084611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084913,10819084942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085246,10819085286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085579,10819085613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085912,10819085948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086245,10819086282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086578,10819086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086912,10819087180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087245,10819087387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087578,10819087764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087911,10819087943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088244,10819088277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088577,10819088606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088911,10819088940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089244,10819089301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089577,10819089610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089910,10819089939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090243,10819090273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090576,10819090610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090910,10819090944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091243,10819091279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091576,10819091606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091909,10819091945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092242,10819092272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092575,10819092622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092909,10819092939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093242,10819093270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093575,10819093604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093908,10819093939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094241,10819094271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094574,10819094607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094908,10819094945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095241,10819095270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095574,10819095603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095907,10819095943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096240,10819096285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096573,10819096603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096907,10819096935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097240,10819097271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097573,10819097610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097906,10819097936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098239,10819098271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098572,10819098600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098906,10819098940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099239,10819099388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099572,10819099838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099905,10819100062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100238,10819100271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
