Message ID,Send Time,Receive Time,Status,Error
0,10819081595,10819081777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081929,10819081961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082262,10819082298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082595,10819082623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082928,10819083110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083261,10819083292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083595,10819083625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083928,10819083958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084261,10819084290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084594,10819084633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084927,10819084977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085260,10819085359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085594,10819085630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085927,10819085963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086260,10819086310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086593,10819086625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086926,10819086958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087259,10819087288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087592,10819087798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087926,10819087962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088259,10819088291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088592,10819088621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088925,10819088966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089258,10819089298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089591,10819089647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089925,10819090025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090258,10819090287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090591,10819090659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090924,10819090958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091257,10819091290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091590,10819091633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091924,10819091965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092257,10819092294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092590,10819092620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092923,10819092954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093256,10819093284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093589,10819093617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093922,10819093966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094256,10819094288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094589,10819094697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094922,10819095008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095255,10819095290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095588,10819095617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095921,10819095952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096255,10819096346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096588,10819096620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096921,10819096956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097254,10819097284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097587,10819097623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097920,10819097951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098254,10819098284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098587,10819098767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098920,10819098951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099253,10819099282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099586,10819099634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099919,10819099948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100253,10819100288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
