Message ID,Send Time,Receive Time,Status,Error
0,10819081953,10819082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082286,10819082621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082619,10819082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082952,10819082992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083286,10819083394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083619,10819083650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083952,10819083985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084285,10819084318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084618,10819084660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084951,10819085022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085284,10819085315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085618,10819085646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085951,10819086038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086284,10819086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086617,10819086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086950,10819087042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087283,10819087321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087617,10819087657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087950,10819087980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088283,10819088321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088616,10819088670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088949,10819088977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089282,10819089311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089615,10819089678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089949,10819089983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090282,10819090317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090615,10819090650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090948,10819090981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091281,10819091405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091614,10819091657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091948,10819091977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092281,10819092417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092614,10819092651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092947,10819092978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093280,10819093315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093613,10819093647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093946,10819094051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094280,10819094309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
