Message ID,Send Time,Receive Time,Status,Error
0,10819080988,10819081150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081321,10819081370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081654,10819081695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081987,10819082024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082321,10819082365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082654,10819082695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082987,10819083023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083320,10819083395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083653,10819083686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083986,10819084044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084320,10819084405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084653,10819084688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084986,10819085021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085319,10819085362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085652,10819085690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085985,10819086037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086319,10819086363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086652,10819086687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086985,10819087059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087318,10819087353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087651,10819087685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087984,10819088029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088317,10819088357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088651,10819088715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088984,10819089019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089317,10819089358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089650,10819089689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089983,10819090017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090316,10819090361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090650,10819090689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090983,10819091048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091316,10819091416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091649,10819091693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091982,10819092016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092315,10819092426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092649,10819092695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092982,10819093021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093315,10819093430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093648,10819093685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093981,10819094063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094314,10819094352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094647,10819094680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094981,10819095071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095314,10819095359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095647,10819095680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095980,10819096078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096313,10819096374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096646,10819096695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096980,10819097029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097313,10819097354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097646,10819097715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819097979,10819098050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098312,10819098364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098645,10819098730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819098979,10819099014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099312,10819099351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099645,10819099681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819099978,10819100012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100311,10819100351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100644,10819100686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819100978,10819101018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101311,10819101397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101644,10819101682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819101977,10819102018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102310,10819102409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102643,10819102679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819102977,10819103024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103310,10819103347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103643,10819103683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819103976,10819104034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104309,10819104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104642,10819104679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819104976,10819105043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105309,10819105475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105642,10819105693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819105975,10819106018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106308,10819106345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106641,10819106727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819106974,10819107044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107308,10819107356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107641,10819107743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819107974,10819108012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108307,10819108354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108640,10819108679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819108973,10819109010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109307,10819109363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109640,10819109676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819109973,10819110019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110306,10819110385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110639,10819110678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819110972,10819111220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111306,10819111340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111639,10819111676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
