Message ID,Send Time,Receive Time,Status,Error
0,10819081036,10819081201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081369,10819081414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081703,10819081749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082042,10819082075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082375,10819082503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082708,10819082740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083042,10819083121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083375,10819083411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083708,10819083745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084041,10819084072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084374,10819084409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084707,10819084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085041,10819085074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085374,10819085405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085707,10819085737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086040,10819086070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086373,10819086570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086706,10819086738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087040,10819087196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087373,10819087405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087706,10819087815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088039,10819088068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088372,10819088401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088705,10819088803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089039,10819089071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089372,10819089428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089705,10819089735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090038,10819090071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090371,10819090403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090704,10819090738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091037,10819091216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091371,10819091404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091704,10819091735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092037,10819092069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092370,10819092399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092703,10819092736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093036,10819093072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093370,10819093469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093703,10819093736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094036,10819094109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094369,10819094406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094702,10819094732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095035,10819095063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095369,10819095398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095702,10819095733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096035,10819096071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096368,10819096412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096701,10819096743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097035,10819097068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097368,10819097407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097701,10819097731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098034,10819098179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098367,10819098399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098700,10819098781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099034,10819099067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099367,10819099399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099700,10819099786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100033,10819100068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100366,10819100407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100699,10819100732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101033,10819101065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101366,10819101404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101699,10819101733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102032,10819102230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102365,10819102395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102698,10819102851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103032,10819103080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103365,10819103455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103698,10819103925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104031,10819104139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104364,10819104546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819104697,10819104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105030,10819105173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105364,10819105397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819105697,10819105784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106030,10819106062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106363,10819106395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819106696,10819106768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107029,10819107070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107363,10819107412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819107696,10819107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108029,10819108059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108362,10819108405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819108695,10819108725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109028,10819109228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109362,10819109397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819109695,10819109832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110028,10819110058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110361,10819110393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819110694,10819110730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111027,10819111107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111361,10819111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819111694,10819111723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112027,10819112069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112360,10819112392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819112693,10819112726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113026,10819113054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113360,10819113391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819113693,10819113737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114026,10819114056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114359,10819114393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819114692,10819114723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115025,10819115058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115359,10819115505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819115692,10819115723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116025,10819116138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116358,10819116388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819116691,10819116745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117024,10819117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117358,10819117393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819117691,10819117750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118024,10819118062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118357,10819118399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819118690,10819118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119023,10819119055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119357,10819119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819119690,10819119729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120023,10819120072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120356,10819120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819120689,10819120725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121022,10819121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121356,10819121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819121689,10819121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122022,10819122062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122355,10819122528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819122688,10819122811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123021,10819123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123355,10819123387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819123688,10819123733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124021,10819124051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124354,10819124404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819124687,10819124840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125020,10819125049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125354,10819125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819125687,10819125721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126020,10819126067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126353,10819126383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819126686,10819126719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127019,10819127072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127353,10819127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819127686,10819127735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128019,10819128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128352,10819128382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819128685,10819128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129018,10819129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129352,10819129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
