Message ID,Send Time,Receive Time,Status,Error
0,10819081821,10819082030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082154,10819082239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082487,10819082518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082820,10819082853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083153,10819083246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083486,10819083518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083820,10819083984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084153,10819084188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084486,10819084517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084819,10819084849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085152,10819085182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085485,10819085602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085819,10819085852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086152,10819086219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086485,10819086528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086818,10819086847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087151,10819087197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087484,10819087526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087818,10819087869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088151,10819088180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088484,10819088518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088817,10819088851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089150,10819089181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089484,10819089517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089817,10819089849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090150,10819090277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090483,10819090512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090816,10819090897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091149,10819091190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091482,10819091523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091816,10819091847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092149,10819092181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092482,10819092526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092815,10819092847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093148,10819093196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093481,10819093512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093815,10819094033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094148,10819094200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094481,10819094575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094814,10819094918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095147,10819095183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095480,10819095518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095813,10819095843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096147,10819096179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096480,10819096509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096813,10819096846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097146,10819097175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097479,10819097509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097812,10819097851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098146,10819098188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098479,10819098521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098812,10819098846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099145,10819099180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099478,10819099592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099811,10819099840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100145,10819100176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100478,10819100510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100811,10819100846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101144,10819101205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101477,10819101527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101810,10819101839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102143,10819102176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
