Message ID,Send Time,Receive Time,Status,Error
0,10819081657,10819081898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081990,10819082023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082323,10819082354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082656,10819082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082989,10819083024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083322,10819083392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083656,10819083688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083989,10819084046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084322,10819084392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084655,10819084696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084988,10819085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085321,10819085353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085654,10819085685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085988,10819086023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086321,10819086456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086654,10819086683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086987,10819087060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087320,10819087349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087653,10819087682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087987,10819088019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088320,10819088351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088653,10819088692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088986,10819089015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089319,10819089571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089652,10819089685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089985,10819090149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090319,10819090352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090652,10819090689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090985,10819091024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091318,10819091353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091651,10819091684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091984,10819092026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092318,10819092372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092651,10819092684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092984,10819093025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093317,10819093360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093650,10819093681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093983,10819094017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094317,10819094347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094650,10819094681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094983,10819095015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095316,10819095348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095649,10819095684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095982,10819096054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096315,10819096348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096649,10819096679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096982,10819097044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097315,10819097349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097648,10819097680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097981,10819098196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098314,10819098348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098648,10819098679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098981,10819099031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099314,10819099345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099647,10819099683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099980,10819100010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100313,10819100347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100647,10819100683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100980,10819101019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101313,10819101346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101646,10819101678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101979,10819102068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102312,10819102350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102645,10819102686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102979,10819103013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103312,10819103347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103645,10819103674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103978,10819104011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104311,10819104343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104644,10819104684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104978,10819105129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105311,10819105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105644,10819105729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819105977,10819106006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106310,10819106342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106643,10819106671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819106976,10819107006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107310,10819107342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107643,10819107673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819107976,10819108169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108309,10819108345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108642,10819108814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819108975,10819109007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109309,10819109340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109642,10819109673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819109975,10819110007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110308,10819110339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110641,10819110686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819110974,10819111032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111308,10819111340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111641,10819111670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819111974,10819112007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112307,10819112341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112640,10819112682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819112973,10819113009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113307,10819113337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113640,10819113673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819113973,10819114003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114306,10819114349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114639,10819114745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819114972,10819115004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115305,10819115350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115639,10819115669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819115972,10819116004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116305,10819116336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116638,10819116671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819116971,10819117001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117305,10819117336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117638,10819117810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819117971,10819118003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118304,10819118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118637,10819118669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819118970,10819119001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119303,10819119336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119637,10819119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819119970,10819120000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120303,10819120339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120636,10819120766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819120969,10819121025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121302,10819121429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121636,10819121672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819121969,10819122022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122302,10819122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122635,10819122666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819122968,10819123000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123301,10819123336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123635,10819123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819123968,10819123998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124301,10819124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124634,10819124666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819124967,10819124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125300,10819125331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125633,10819125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819125967,10819126008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126300,10819126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126633,10819126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819126966,10819127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127299,10819127331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127632,10819127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819127966,10819128007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128299,10819128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128632,10819128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819128965,10819128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129298,10819129330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129631,10819129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819129965,10819129997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130298,10819130432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130631,10819130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819130964,10819131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131297,10819131330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131630,10819131658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819131964,10819131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132297,10819132330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132630,10819132755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819132963,10819133036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133296,10819133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133629,10819133661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819133962,10819133996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134296,10819134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134629,10819134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819134962,10819134997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135295,10819135354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135628,10819135807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819135961,10819135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136295,10819136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136628,10819136664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819136961,10819137033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137294,10819137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137627,10819137659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819137960,10819137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138294,10819138331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138627,10819138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819138960,10819138994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139293,10819139324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139626,10819139676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
