Message ID,Send Time,Receive Time,Status,Error
0,10819081957,10819082195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082291,10819082332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082624,10819082679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082957,10819082996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083290,10819083330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083623,10819083672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083956,10819084010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084290,10819084328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084623,10819084662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084956,10819085022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085289,10819085325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085622,10819085658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085955,10819086009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086289,10819086350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086622,10819086668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086955,10819086990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087288,10819087340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087621,10819087662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087954,10819087998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088288,10819088327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088621,10819088663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088954,10819088999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089287,10819089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089620,10819089667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089953,10819089991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090287,10819090372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090620,10819090663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090953,10819090987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091286,10819091321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
