Message ID,Send Time,Receive Time,Status,Error
0,10819081035,10819081177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081368,10819081400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081701,10819081827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082035,10819082068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082368,10819082400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082701,10819082848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083034,10819083066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083367,10819083399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083700,10819083798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084033,10819084068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084367,10819084490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084700,10819084732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085033,10819085126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085366,10819085400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085699,10819085732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086032,10819086064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086366,10819086399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086699,10819086729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087032,10819087085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087365,10819087547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087698,10819087739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088032,10819088064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088365,10819088397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088698,10819088733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089031,10819089063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089364,10819089393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089697,10819089734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
