Message ID,Send Time,Receive Time,Status,Error
0,10819081816,10819082046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082149,10819082242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082482,10819082515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082815,10819082848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083148,10819083183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083482,10819083511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083815,10819083998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084148,10819084180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084481,10819084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084814,10819084846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085147,10819085179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085480,10819085602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085814,10819085844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086147,10819086221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086480,10819086514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086813,10819086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087146,10819087178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087479,10819087508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087813,10819087856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088146,10819088177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088479,10819088522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088812,10819088841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089145,10819089176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089478,10819089508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089812,10819089844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090145,10819090287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090478,10819090511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090811,10819090897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091144,10819091173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091477,10819091508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091811,10819091864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092144,10819092180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092477,10819092508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092810,10819092840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
