Message ID,Send Time,Receive Time,Status,Error
0,10819080994,10819081162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081328,10819081375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081661,10819081819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081994,10819082029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082327,10819082356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082660,10819082837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082993,10819083028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083327,10819083367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083660,10819083862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083993,10819084048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084326,10819084490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084659,10819084694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084992,10819085120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085325,10819085361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085659,10819085695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085992,10819086023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086325,10819086359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086658,10819086689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086991,10819087039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087324,10819087358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087658,10819087689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087991,10819088031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088324,10819088353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088657,10819088697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088990,10819089023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089323,10819089358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089657,10819089695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089990,10819090021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090323,10819090361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090656,10819090688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090989,10819091033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091322,10819091361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091655,10819091698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091989,10819092020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092322,10819092352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092655,10819092691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819092988,10819093025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093321,10819093549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093654,10819093749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819093988,10819094027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094321,10819094355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094654,10819094765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819094987,10819095025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095320,10819095362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095653,10819095776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819095987,10819096017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096320,10819096373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096653,10819096695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819096986,10819097033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097319,10819097402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097652,10819097683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819097986,10819098016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098319,10819098438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098652,10819098682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819098985,10819099019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099318,10819099469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
