Message ID,Send Time,Receive Time,Status,Error
0,10819080983,10819081158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081317,10819081346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081651,10819081828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819081984,10819082017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082317,10819082368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082650,10819082692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819082983,10819083018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083317,10819083345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083650,10819083802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819083983,10819084013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084316,10819084461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084649,10819084682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819084982,10819085117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085315,10819085349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085649,10819085678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819085982,10819086011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086315,10819086352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086648,10819086676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819086981,10819087014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087314,10819087343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087647,10819087675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819087981,10819088029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088314,10819088342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088647,10819088686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819088980,10819089012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089313,10819089342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089646,10819089678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819089980,10819090010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090313,10819090346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090646,10819090684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819090979,10819091008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091312,10819091341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091645,10819091675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819091978,10819092008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092312,10819092340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092645,10819092673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
