Message ID,Send Time,Receive Time,Status,Error
0,10819081690,10819081899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082023,10819082062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082356,10819082399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082689,10819082854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083022,10819083061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083355,10819083459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083689,10819083717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084022,10819084059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084355,10819084388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084688,10819084727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085021,10819085074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085354,10819085399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085688,10819085735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086021,10819086050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086354,10819086387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086687,10819086718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087020,10819087059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087353,10819087517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087687,10819087730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088020,10819088218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088353,10819088386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088686,10819088716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089019,10819089057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089352,10819089393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089686,10819089725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090019,10819090051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090352,10819090448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090685,10819090724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091018,10819091062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091351,10819091392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091685,10819091725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092018,10819092059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092351,10819092384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092684,10819092772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093017,10819093058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093350,10819093391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093684,10819093713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094017,10819094047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094350,10819094388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094683,10819094712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095016,10819095056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095349,10819095380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095683,10819095710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096016,10819096052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096349,10819096389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096682,10819096713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097015,10819097062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097348,10819097456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097682,10819097722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098015,10819098056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098348,10819098395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098681,10819098718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
