Message ID,Send Time,Receive Time,Status,Error
0,10819081410,10819081571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081743,10819081774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082076,10819082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082410,10819082438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082743,10819082850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083076,10819083103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083409,10819083461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083742,10819083771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084075,10819084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084409,10819084475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084742,10819084769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085075,10819085106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085408,10819085448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085741,10819085774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086074,10819086104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086407,10819086438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086741,10819086769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087074,10819087102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087407,10819087527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087740,10819087769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088073,10819088213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088406,10819088435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088740,10819088767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089073,10819089100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089406,10819089434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089739,10819089843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090072,10819090102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090405,10819090449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090739,10819090767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091072,10819091100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091405,10819091436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091738,10819091768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092071,10819092099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092404,10819092562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092738,10819092779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093071,10819093098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093404,10819093433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093737,10819093765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094070,10819094104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094403,10819094607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094736,10819094766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095070,10819095098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095403,10819095431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095736,10819095764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096069,10819096099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096402,10819096431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096735,10819096832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097069,10819097095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097402,10819097444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097735,10819097769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098068,10819098096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098401,10819098431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098734,10819098763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099068,10819099095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099401,10819099465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099734,10819099848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100067,10819100096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100400,10819100463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100733,10819100761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101067,10819101099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101400,10819101428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101733,10819101763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102066,10819102095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102399,10819102434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102732,10819102760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103066,10819103097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103399,10819103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103732,10819103761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104065,10819104094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104398,10819104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104731,10819104759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105065,10819105153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105398,10819105427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
