Message ID,Send Time,Receive Time,Status,Error
0,10819081491,10819081651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081825,10819081865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082159,10819082242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082492,10819082531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082825,10819082854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083158,10819083252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083491,10819083524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083824,10819083981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084158,10819084190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084491,10819084527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084824,10819084856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085157,10819085190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085490,10819085610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085823,10819085853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086156,10819086230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086490,10819086524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086823,10819086855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087156,10819087196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087489,10819087521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087822,10819087854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088155,10819088184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088488,10819088520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088822,10819088851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089155,10819089204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089488,10819089521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
