Message ID,Send Time,Receive Time,Status,Error
0,10819081517,10819081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081850,10819081901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082183,10819082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082516,10819082546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082850,10819082881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083183,10819083213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083516,10819083545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083849,10819083879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084182,10819084213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084515,10819084546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084849,10819084879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085182,10819085215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085515,10819085548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085848,10819085954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086181,10819086300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086514,10819086575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086848,10819086898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087181,10819087212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087514,10819087546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087847,10819087876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088180,10819088209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088513,10819088545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088847,10819088880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089180,10819089220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089513,10819089546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089846,10819089876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090179,10819090210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090512,10819090636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090845,10819090874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091179,10819091233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091512,10819091541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091845,10819091874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092178,10819092210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092511,10819092542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092844,10819092890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093178,10819093208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093511,10819093543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093844,10819093878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094177,10819094208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094510,10819094540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094844,10819094875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095177,10819095209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095510,10819095538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095843,10819095877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096176,10819096207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096509,10819096539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096842,10819096875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097176,10819097205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097509,10819097557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097842,10819097871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098175,10819098205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098508,10819098540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098841,10819098875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099174,10819099205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099508,10819099540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099841,10819099875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100174,10819100204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100507,10819100538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100840,10819100872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101174,10819101203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101507,10819101610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101840,10819101870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
