Message ID,Send Time,Receive Time,Status,Error
0,10819081940,10819082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082274,10819082307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082607,10819082680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082940,10819082984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083273,10819083314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083606,10819083645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083939,10819083977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084273,10819084459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084606,10819084643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084939,10819085121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085272,10819085321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085605,10819085644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085938,10819085980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086272,10819086332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086605,10819086640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086938,10819086973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087271,10819087313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087604,10819087650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087937,10819087978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088271,10819088306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088604,10819088638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088937,10819088973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089270,10819089309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089603,10819089637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089936,10819089972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090270,10819090320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090603,10819090643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090936,10819090976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091269,10819091303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091602,10819091641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091935,10819091977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092269,10819092304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092602,10819092637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092935,10819092968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093268,10819093315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093601,10819093745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093934,10819093973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094268,10819094307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094601,10819094640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094934,10819094969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095267,10819095307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095600,10819095637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095933,10819095968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096267,10819096305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096600,10819096635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096933,10819096980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097266,10819097408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097599,10819097639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097932,10819097968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
