Message ID,Send Time,Receive Time,Status,Error
0,10819081175,10819081343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081516,10819081547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081849,10819081887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082182,10819082211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082516,10819082551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082849,10819082876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083182,10819083288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083515,10819083544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083848,10819083892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084181,10819084211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084515,10819084554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084848,10819084878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085181,10819085212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085514,10819085565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085847,10819085891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086180,10819086221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086513,10819086549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086847,10819087174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087180,10819087388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087513,10819087747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087846,10819087877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088179,10819088223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088512,10819088541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088846,10819088880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089179,10819089288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089512,10819089571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089845,10819089892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090178,10819090209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090511,10819090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090844,10819090878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091178,10819091215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091511,10819091551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091844,10819091878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092177,10819092213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092510,10819092538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092843,10819092882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093177,10819093211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093510,10819093554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093843,10819093878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094176,10819094205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094509,10819094538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
