Message ID,Send Time,Receive Time,Status,Error
0,10819081192,10819081341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081529,10819081562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081862,10819081906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082195,10819082226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082528,10819082558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082861,10819082894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083195,10819083225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083528,10819083560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083861,10819083910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084194,10819084225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084527,10819084559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084860,10819084896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085193,10819085226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085527,10819085558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085860,10819085964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086193,10819086300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086526,10819086575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086859,10819086894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087192,10819087229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087526,10819087555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087859,10819087888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088192,10819088222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088525,10819088563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088858,10819088888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089191,10819089232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089525,10819089555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089858,10819089891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090191,10819090221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090524,10819090635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090857,10819090888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091190,10819091229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091523,10819091553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091857,10819091887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092190,10819092220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092523,10819092556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092856,10819092899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093189,10819093218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093522,10819093552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093856,10819093894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094189,10819094223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819094522,10819094553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819094855,10819094890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095188,10819095217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819095521,10819095552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819095855,10819095891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096188,10819096220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819096521,10819096552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819096854,10819096941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097187,10819097219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819097520,10819097556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819097854,10819097886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098187,10819098219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819098520,10819098552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819098853,10819098893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099186,10819099218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819099519,10819099549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819099852,10819099891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100186,10819100215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819100519,10819100549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819100852,10819100884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101185,10819101215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819101518,10819101619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819101851,10819101889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102185,10819102230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819102518,10819102550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819102851,10819102888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103184,10819103252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819103517,10819103550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819103850,10819104139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104184,10819104215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819104517,10819104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
