Message ID,Send Time,Receive Time,Status,Error
0,10819081013,10819081160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081347,10819081405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081680,10819081713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082013,10819082046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082346,10819082382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082679,10819082713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083012,10819083046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083346,10819083376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083679,10819083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084012,10819084050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084345,10819084376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084678,10819084720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085011,10819085123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085344,10819085379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085678,10819085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086011,10819086044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086344,10819086375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086677,10819086711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087010,10819087386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087343,10819087564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087677,10819087758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088010,10819088040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088343,10819088388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088676,10819088711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089009,10819089041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089342,10819089421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089676,10819089726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090009,10819090053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090342,10819090374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090675,10819090708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091008,10819091041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091341,10819091375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091675,10819091707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092008,10819092040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092341,10819092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092674,10819092709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093007,10819093038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093340,10819093384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093674,10819093711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
