Message ID,Send Time,Receive Time,Status,Error
0,10819081657,10819081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081990,10819082029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082323,10819082359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082657,10819082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082990,10819083024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083323,10819083353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083656,10819083778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083989,10819084032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084322,10819084392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084656,10819084695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084989,10819085019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085322,10819085353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085655,10819085686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085988,10819086018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086321,10819086355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086655,10819086839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086988,10819087022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087321,10819087355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087654,10819087688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087987,10819088019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088320,10819088351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088654,10819088692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088987,10819089066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089320,10819089356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089653,10819089685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089986,10819090020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090319,10819090351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090652,10819090689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090986,10819091024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091319,10819091507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091652,10819091685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091985,10819092031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092318,10819092349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092651,10819092686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092985,10819093026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093318,10819093361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093651,10819094025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093984,10819094195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094317,10819094425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
