Message ID,Send Time,Receive Time,Status,Error
0,10819081922,10819082083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082255,10819082604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082589,10819082631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082922,10819082950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083255,10819083290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083588,10819083620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083921,10819084014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084254,10819084284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084588,10819084622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084921,10819084949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085254,10819085283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085587,10819085617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085920,10819085951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086253,10819086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086587,10819086616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086920,10819087080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087253,10819087284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087586,10819087663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087919,10819087950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088252,10819088283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088585,10819088619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088919,10819088949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089252,10819089283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089585,10819089617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089918,10819089948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090251,10819090284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090584,10819090624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090918,10819090948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091251,10819091282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091584,10819091615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091917,10819091950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092250,10819092292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092583,10819092614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092916,10819092953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093250,10819093281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093583,10819093618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093916,10819093966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094249,10819094283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094582,10819094614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094915,10819094950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095249,10819095291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095582,10819095614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095915,10819095941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096248,10819096277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096581,10819096700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096914,10819096969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097247,10819097278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097581,10819097610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097914,10819097941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098247,10819098278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098580,10819098613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098913,10819098942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099246,10819099275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099579,10819099647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099913,10819099944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100246,10819100276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100579,10819100607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100912,10819100941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101245,10819101277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101578,10819101609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101912,10819101941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102245,10819102276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102578,10819102685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102911,10819102942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103244,10819103300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103577,10819103607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103911,10819103939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104244,10819104275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104577,10819104611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104910,10819104939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105243,10819105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105576,10819105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105909,10819105941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106243,10819106330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106576,10819106603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106909,10819106947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107242,10819107271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107575,10819107603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107908,10819107940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108242,10819108272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108575,10819108608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108908,10819108938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109241,10819109270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109574,10819109603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109907,10819109936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110241,10819110272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110574,10819110609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110907,10819110937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111240,10819111271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111573,10819111607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111906,10819111936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112239,10819112271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112573,10819112612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112906,10819112940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113239,10819113268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113572,10819113618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113905,10819113936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114238,10819114267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114572,10819114608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114905,10819114934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115238,10819115344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115571,10819115607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115904,10819115985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116237,10819116265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116570,10819116608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
