Message ID,Send Time,Receive Time,Status,Error
0,10819081922,10819082116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819082255,10819082289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819082588,10819082625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082922,10819082960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819083255,10819083290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819083588,10819083625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083921,10819083953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819084254,10819084285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819084587,10819084622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084921,10819084960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819085254,10819085283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819085587,10819085620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085920,10819085951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819086253,10819086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819086586,10819086623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086920,10819086952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819087253,10819087302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819087586,10819087616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087919,10819088011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819088252,10819088282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819088585,10819088626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088918,10819088954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819089252,10819089297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819089585,10819089621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089918,10819089952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819090251,10819090285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819090584,10819090635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090917,10819091051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819091251,10819091296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819091584,10819091663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091917,10819091947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819092250,10819092280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819092583,10819092614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092916,10819092950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819093250,10819093383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819093583,10819093631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093916,10819093991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819094249,10819094282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819094582,10819094620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819094915,10819094948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819095249,10819095283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819095582,10819095621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819095915,10819095946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819096248,10819096279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819096581,10819096618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819096914,10819096946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819097247,10819097277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819097581,10819097613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819097914,10819097947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819098247,10819098286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819098580,10819098665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819098913,10819098957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819099246,10819099456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819099580,10819099630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819099913,10819099952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819100246,10819100282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819100579,10819100610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819100912,10819101073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819101245,10819101283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819101579,10819101608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819101912,10819101944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819102245,10819102279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819102578,10819102609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819102911,10819102944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819103244,10819103316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819103577,10819103614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819103911,10819103940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819104244,10819104275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819104577,10819104611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819104910,10819104942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819105243,10819105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819105576,10819105742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819105910,10819105967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819106243,10819106356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819106576,10819106619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819106909,10819106940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819107242,10819107275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819107575,10819107609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819107909,10819107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819108242,10819108277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819108575,10819108605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819108908,10819108940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819109241,10819109286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819109574,10819109605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819109908,10819109937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819110241,10819110271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819110574,10819110603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819110907,10819110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819111240,10819111272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819111573,10819111603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819111907,10819111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819112240,10819112272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819112573,10819112602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819112906,10819112988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819113239,10819113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819113572,10819113605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819113906,10819113948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819114239,10819114271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819114572,10819114609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819114905,10819114935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819115238,10819115268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819115571,10819115625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819115905,10819115937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819116238,10819116274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819116571,10819116622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819116904,10819116962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819117237,10819117273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819117570,10819117644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819117904,10819118011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819118237,10819118288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819118570,10819118657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819118903,10819118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819119236,10819119274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819119569,10819119599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819119902,10819119932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819120236,10819120275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819120569,10819120602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819120902,10819120938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819121235,10819121304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819121568,10819121601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819121901,10819121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819122235,10819122270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819122568,10819122598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819122901,10819122933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819123234,10819123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819123567,10819123598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819123900,10819123930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819124234,10819124266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819124567,10819124602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819124900,10819124946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819125233,10819125264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819125566,10819125624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819125899,10819125931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819126233,10819126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819126566,10819126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819126899,10819127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819127232,10819127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819127565,10819127595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819127898,10819127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819128231,10819128261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819128565,10819128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819128898,10819128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819129231,10819129261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819129564,10819129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819129897,10819129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819130230,10819130266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819130564,10819130594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819130897,10819131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819131230,10819131264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819131563,10819131599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819131896,10819131929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819132229,10819132260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819132563,10819132593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819132896,10819132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819133229,10819133266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819133562,10819133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819133895,10819133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819134228,10819134259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819134562,10819134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819134895,10819134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819135228,10819135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819135561,10819135707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819135894,10819135926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819136227,10819136314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819136560,10819136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819136894,10819136924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819137227,10819137255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819137560,10819137604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819137893,10819137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819138226,10819138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819138559,10819138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819138893,10819138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819139226,10819139258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819139559,10819139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819139892,10819139925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819140225,10819140255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819140558,10819140589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819140892,10819140923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819141225,10819141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819141558,10819141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819141891,10819141919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819142224,10819142255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819142557,10819142588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819142891,10819142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10819143224,10819143297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10819143557,10819143595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10819143890,10819143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10819144223,10819144253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10819144556,10819144588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
