Message ID,Send Time,Receive Time,Status,Error
0,10819081208,10819081374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819081541,10819081573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819081874,10819081920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819082207,10819082242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819082541,10819082574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819082874,10819082906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819083207,10819083245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819083540,10819083574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819083873,10819083907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819084206,10819084241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819084540,10819084570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819084873,10819085097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819085206,10819085238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819085539,10819085574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819085872,10819085930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819086205,10819086234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819086538,10819086572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819086872,10819086948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819087205,10819087236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819087538,10819087570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819087871,10819087911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819088204,10819088236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819088537,10819088574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819088871,10819088904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819089204,10819089289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819089537,10819089589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819089870,10819089905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819090203,10819090236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819090536,10819090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819090870,10819090903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819091203,10819091243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819091536,10819091626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819091869,10819091902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819092202,10819092237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819092535,10819092640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819092869,10819092902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819093202,10819093270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819093535,10819093570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819093868,10819093901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
